,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:31:37,19.555555555555543,0,19.370810240168908,0,19.333333333333343,0,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
13:31:38,19.555555555555543,0,19.370810240168908,0,19.333333333333343,0,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
13:31:39,19.555555555555543,0,19.370810240168908,0,19.333333333333343,0,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
13:31:40,19.555555555555543,0,19.370810240168908,0,19.333333333333343,0,19.370810240168908,0,7.7777777777777715,30.0,7.444444444444457
13:31:41,19.555555555555543,0,19.370810240168908,-12.948453368143525,19.555555555555543,-12.948453368143525,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:42,19.555555555555543,0,19.370810240168908,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:43,19.555555555555543,0,19.370810240168908,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:44,19.555555555555543,0,19.370810240168908,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:45,19.555555555555543,0,19.370810240168908,-13.33411584895551,19.555555555555543,-13.33411584895551,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:46,19.555555555555543,0,19.370810240168908,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:47,19.555555555555543,0,19.370810240168908,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:48,19.555555555555543,-11.562159007023634,19.555555555555543,0,19.555555555555543,-11.562159007023634,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:49,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:50,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:51,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:52,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:53,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:54,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:55,19.555555555555543,-11.562159007023634,19.555555555555543,0,19.555555555555543,-11.562159007023634,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:56,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:57,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:58,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:31:59,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:32:00,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:32:01,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:32:02,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:32:03,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:32:04,20.0,-13.33411584895551,20.0,0,19.555555555555543,-13.33411584895551,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:05,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:06,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:07,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:08,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:09,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:10,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:11,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:12,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:13,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:14,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:15,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:16,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:17,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:18,20.0,-9.767071747702904,20.0,0,19.555555555555543,-9.767071747702904,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:19,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:20,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:21,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:22,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:23,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:24,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:25,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:26,20.0,-12.948453368143525,20.0,0,19.555555555555543,-12.948453368143525,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:27,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:28,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:29,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:30,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:31,20.0,0,20.0,0,19.555555555555543,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:32,19.333333333333343,0,20.0,-16.167329193011724,19.333333333333343,-16.167329193011724,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:32:33,19.333333333333343,0,20.0,0,19.333333333333343,0,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
13:32:34,20.0,-13.724982157642522,20.0,0,19.333333333333343,-13.724982157642522,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:35,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:36,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:37,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:38,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:39,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:40,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:41,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:42,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:43,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:44,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:45,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:46,20.0,0,20.0,0,19.333333333333343,0,20.0,0,7.7777777777777715,30.0,7.444444444444457
13:32:47,19.777777777777786,-12.098302438773915,19.777777777777786,0,19.333333333333343,-12.098302438773915,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:48,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:49,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:50,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:51,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:52,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:53,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:54,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:55,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:56,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:57,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:58,19.777777777777786,0,19.777777777777786,0,19.333333333333343,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:32:59,19.555555555555543,0,19.777777777777786,-12.611981131522311,19.555555555555543,-12.611981131522311,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:00,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:01,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:02,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:03,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:04,19.777777777777786,-12.25530618758358,19.777777777777786,0,19.555555555555543,-12.25530618758358,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:05,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:06,19.777777777777786,-11.146743568062302,19.777777777777786,0,19.555555555555543,-11.146743568062302,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:07,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:08,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:09,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:10,19.777777777777786,0,19.777777777777786,-12.383139559093465,19.777777777777786,-12.383139559093465,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:11,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:12,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:13,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:14,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:15,19.777777777777786,0,19.777777777777786,-16.86047637357167,19.777777777777786,-16.86047637357167,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:16,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:17,19.777777777777786,0,19.777777777777786,-14.781034831891835,19.777777777777786,-14.781034831891835,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:18,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:19,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:20,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:21,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:22,19.555555555555543,0,19.777777777777786,-12.25530618758358,19.555555555555543,-12.25530618758358,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:23,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:24,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:25,19.777777777777786,-16.86047637357167,19.777777777777786,0,19.555555555555543,-16.86047637357167,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:26,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:27,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:28,19.777777777777786,0,19.777777777777786,0,19.555555555555543,0,19.777777777777786,0,7.7777777777777715,30.0,7.444444444444457
13:33:29,19.555555555555543,0,19.777777777777786,-10.82739015177287,19.555555555555543,-10.82739015177287,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:30,19.555555555555543,0,19.777777777777786,-14.557891280577625,19.555555555555543,-14.557891280577625,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:31,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:32,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:33,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:34,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:35,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:36,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:37,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:38,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:39,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:40,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:41,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:42,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:43,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:44,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:45,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:46,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:47,19.555555555555543,0,19.777777777777786,-12.478449738897789,19.555555555555543,-12.478449738897789,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:48,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:49,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:50,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:51,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:52,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:53,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:54,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
13:33:55,19.555555555555543,0,19.777777777777786,0,19.555555555555543,0,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
