,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:10:58,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:10:59,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:00,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:01,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:02,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:03,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:04,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:05,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:06,-2.3968042609853484,0,-1.5978695073235656,0,-2.3968042609853484,0,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:07,-1.7310252996005318,-16.380529605305107,-1.7310252996005318,0,-2.3968042609853484,-16.380529605305107,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:08,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:09,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:10,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:11,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:12,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:13,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:14,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:15,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:16,-2.3968042609853484,0,-1.7310252996005318,-11.775359419317017,-2.3968042609853484,-11.775359419317017,-2.3968042609853484,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:17,-1.7310252996005318,-13.741472275689848,-1.7310252996005318,0,-2.3968042609853484,-13.741472275689848,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:18,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:19,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:20,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:21,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:22,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:23,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:24,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:25,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:26,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:27,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:28,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:29,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:30,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:31,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:32,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:33,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:34,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:35,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:36,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:37,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:38,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:39,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:40,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:41,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:42,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:43,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:44,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:45,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:46,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:47,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:48,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:49,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:50,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:51,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:52,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:53,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:54,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:55,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:56,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:57,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:58,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:11:59,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:00,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:01,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:02,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:03,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:04,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:05,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:06,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:07,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:08,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:09,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:10,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:11,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:12,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:13,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:14,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:15,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:16,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:17,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:18,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:19,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:20,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:21,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:22,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:23,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:24,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:25,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:26,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:27,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:28,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:29,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:30,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:31,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:32,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:33,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:34,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:35,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:36,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:37,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:38,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:39,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:40,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:41,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:42,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:43,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:44,-1.7310252996005318,-12.769611692660883,-1.7310252996005318,0,-2.3968042609853484,-12.769611692660883,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:45,-1.7310252996005318,-12.742943445578721,-1.7310252996005318,0,-2.3968042609853484,-12.742943445578721,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:46,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:47,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:48,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:49,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:50,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:51,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:52,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
12:12:53,-1.7310252996005318,0,-1.7310252996005318,0,-2.3968042609853484,0,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-6.790945406125175
