,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:09:30,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:31,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:32,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:33,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:34,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:35,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:36,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:37,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:38,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:39,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:40,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:41,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:42,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:43,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:44,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:45,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:46,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:47,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:48,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:49,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:50,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:51,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:52,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:53,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:54,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:55,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:56,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:57,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:58,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:59,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:00,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:01,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:02,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:03,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-6.291390728476813,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:04,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-6.291390728476813,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:05,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:06,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:07,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:08,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:09,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:10,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:11,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:12,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:13,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:14,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:15,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:16,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:17,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:18,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:19,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:20,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:21,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:22,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:23,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:24,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:25,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:26,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:27,-5.960264900662253,-10.342794188296345,-5.960264900662253,0,-6.291390728476813,-10.342794188296345,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:28,-5.960264900662253,0,-5.960264900662253,0,-6.291390728476813,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:29,-6.291390728476813,0,-5.960264900662253,-10.065162451698066,-6.291390728476813,-10.065162451698066,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:30,-6.291390728476813,0,-5.960264900662253,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:31,-5.960264900662253,-14.254817193724492,-5.960264900662253,0,-6.291390728476813,-14.254817193724492,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:32,-5.960264900662253,0,-5.960264900662253,-10.922612683549287,-5.960264900662253,-10.922612683549287,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:33,-5.6291390728476784,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:34,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:35,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:36,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:37,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:38,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:39,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:40,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:41,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:42,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:43,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:44,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:45,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:46,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:47,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:48,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:49,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:50,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:51,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:52,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:53,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:54,-5.6291390728476784,-12.463057724496437,-5.6291390728476784,0,-5.960264900662253,-12.463057724496437,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:55,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:56,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:57,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:58,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:10:59,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:00,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:01,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:02,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:03,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:04,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:05,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:06,-5.6291390728476784,-12.8685228326046,-5.6291390728476784,0,-5.960264900662253,-12.8685228326046,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:07,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:08,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:09,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:10,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:11,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:12,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:13,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:14,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:15,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:16,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:17,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:18,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:19,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:20,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:21,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:22,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:23,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:24,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:25,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:26,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:11:27,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
