,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:38:07,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:08,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:09,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:10,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:11,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:12,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:13,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:14,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:15,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:16,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:17,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:18,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:19,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:20,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:21,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:22,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:23,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:24,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:25,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:26,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:27,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:28,-9.917355371900825,0,-9.917355371900825,-10.080949223956367,-9.917355371900825,-10.080949223956367,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:29,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:30,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:31,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:32,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:33,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:34,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:35,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:36,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:37,-9.917355371900825,0,-9.917355371900825,-10.64056501189179,-9.917355371900825,-10.64056501189179,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:38,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:39,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:40,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:41,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:42,-9.779614325068877,-11.811747993394734,-9.779614325068877,-13.85944083675999,-9.779614325068877,-11.690387136390466,-9.779614325068877,7.75,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:43,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:44,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:45,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:46,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:47,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:48,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:49,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:50,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:51,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:52,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:53,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:54,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:55,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:56,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:57,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:58,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:59,-9.917355371900825,0,-9.779614325068877,-11.193950250076576,-9.917355371900825,-11.193950250076576,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:00,-9.917355371900825,0,-9.779614325068877,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:01,-9.917355371900825,0,-9.779614325068877,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:02,-9.917355371900825,0,-9.779614325068877,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:03,-9.917355371900825,0,-9.779614325068877,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:04,-9.917355371900825,0,-9.779614325068877,-10.441714153146624,-9.917355371900825,-10.441714153146624,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:05,-9.917355371900825,0,-9.779614325068877,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:06,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:07,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:08,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:09,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:10,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:11,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:12,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:13,-10.055096418732774,0,-9.917355371900825,-12.0470620803292,-10.055096418732774,-12.0470620803292,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:14,-10.055096418732774,0,-9.917355371900825,0,-10.055096418732774,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:15,-9.917355371900825,-8.42735773004896,-9.917355371900825,0,-10.055096418732774,-8.42735773004896,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:16,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:17,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:18,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:19,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:20,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:21,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:22,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:23,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:24,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:25,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:26,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:27,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:28,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:29,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:30,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:31,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:32,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:33,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:34,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:35,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:36,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:37,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:38,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:39,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:40,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:41,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:42,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:43,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:44,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:45,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:46,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:47,-9.917355371900825,-14.14712290921177,-9.917355371900825,0,-10.055096418732774,-14.14712290921177,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:48,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:49,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:50,-9.917355371900825,-11.861344934534106,-9.917355371900825,0,-10.055096418732774,-11.861344934534106,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:51,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:52,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:53,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:54,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:55,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:56,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:57,-9.917355371900825,0,-9.917355371900825,0,-10.055096418732774,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:39:58,-9.917355371900825,-9.947417831331844,-9.917355371900825,0,-10.055096418732774,-9.947417831331844,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
