,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:02:00,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:01,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:02,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:03,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:04,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:05,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:06,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:07,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:08,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:09,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:10,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:11,-2.968460111317256,-14.456305746261972,-2.968460111317256,0,-2.968460111317256,-14.456305746261972,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:12,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:13,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:14,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:15,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:16,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:17,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:18,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:19,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:20,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:21,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:22,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:23,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:24,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:25,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:26,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:27,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:28,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:29,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:30,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:31,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:32,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:33,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:34,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:35,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:36,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:37,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:38,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:39,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:40,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:41,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:42,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:43,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:44,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:45,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:46,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:47,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:48,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:49,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:50,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:51,-2.968460111317256,-14.456305746261972,-2.968460111317256,0,-2.968460111317256,-14.456305746261972,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:52,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:53,-2.968460111317256,-14.718670010729463,-2.968460111317256,0,-2.968460111317256,-14.718670010729463,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:54,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:55,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:56,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:57,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:58,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:02:59,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:00,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:01,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:02,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:03,-2.968460111317256,-14.025522830169518,-2.968460111317256,0,-2.968460111317256,-14.025522830169518,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:04,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:05,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:06,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:07,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:08,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:09,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:10,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:11,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:12,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:13,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:14,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:15,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:16,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:17,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:18,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:19,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:20,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:21,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:22,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:23,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:24,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:25,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:26,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:27,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:28,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:29,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:30,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:31,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:32,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:33,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:34,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:35,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:36,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:37,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:38,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:39,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:40,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:41,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:42,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:43,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:44,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:45,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:46,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:47,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:48,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:49,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:50,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:51,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:52,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:53,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:03:54,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
