,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:20:38,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:39,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:40,-2.750809061488667,-11.913530687704677,-2.750809061488667,0,-2.750809061488667,-11.913530687704677,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:41,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:42,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:43,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:44,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:45,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:46,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:47,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:48,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:49,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:50,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:51,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:52,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:53,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:54,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:55,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:56,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:57,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:58,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:59,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:00,-2.9126213592232943,-14.14712290921177,-2.750809061488667,-11.333712192451735,-2.9126213592232943,-11.275443284327759,-2.903462172559074,0.06,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:01,-2.750809061488667,-14.552588017319936,-2.750809061488667,0,-2.9126213592232943,-14.552588017319936,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:02,-2.750809061488667,0,-2.750809061488667,0,-2.9126213592232943,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:03,-2.750809061488667,0,-2.750809061488667,0,-2.9126213592232943,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:04,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.9126213592232943,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:05,-2.750809061488667,0,-2.750809061488667,0,-2.9126213592232943,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:06,-2.750809061488667,0,-2.750809061488667,0,-2.9126213592232943,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:07,-2.750809061488667,0,-2.750809061488667,0,-2.9126213592232943,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:08,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.9126213592232943,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:09,-2.750809061488667,-14.552588017319936,-2.750809061488667,0,-2.9126213592232943,-14.552588017319936,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:10,-2.5889967637540536,-14.552588017319936,-2.5889967637540536,0,-2.9126213592232943,-14.552588017319936,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:11,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:12,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:13,-2.5889967637540536,-14.552588017319936,-2.71035598705501,0,-2.9126213592232943,-14.552588017319936,-2.71035598705501,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:14,-2.5889967637540536,0,-2.71035598705501,0,-2.9126213592232943,0,-2.71035598705501,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:15,-2.750809061488667,0,-2.71035598705501,-14.14712290921177,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:16,-2.750809061488667,0,-2.71035598705501,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:17,-2.5889967637540536,-14.552588017319936,-2.5889967637540536,0,-2.750809061488667,-14.552588017319936,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:18,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:19,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:20,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:21,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:22,-2.750809061488667,0,-2.5889967637540536,-14.14712290921177,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:23,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:24,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:25,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:26,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:27,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:28,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:29,-2.750809061488667,0,-2.5889967637540536,-14.14712290921177,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:30,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:31,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:32,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:33,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:34,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:35,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:36,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:37,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:38,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:39,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:40,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:41,-2.750809061488667,0,-2.5889967637540536,-14.329444466005725,-2.750809061488667,-14.329444466005725,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:42,-2.750809061488667,-14.329444466005725,-2.750809061488667,0,-2.750809061488667,-14.329444466005725,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:43,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:44,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:45,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:46,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:47,-2.5889967637540536,-14.552588017319936,-2.6294498381876963,0,-2.750809061488667,-14.552588017319936,-2.6294498381876963,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:48,-2.5889967637540536,0,-2.6294498381876963,0,-2.750809061488667,0,-2.6294498381876963,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:49,-2.5889967637540536,0,-2.6294498381876963,0,-2.750809061488667,0,-2.6294498381876963,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:50,-2.5889967637540536,0,-2.6294498381876963,0,-2.750809061488667,0,-2.6294498381876963,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:51,-2.750809061488667,0,-2.6294498381876963,-15.938882378439827,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:52,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:53,-2.9126213592232943,0,-2.6294498381876963,-10.304092775270576,-2.9103097549699584,-10.304092775270576,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:54,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:55,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:56,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:57,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:58,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:21:59,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:00,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:01,-2.9126213592232943,0,-2.6294498381876963,0,-2.9103097549699584,0,-2.9103097549699584,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:02,-2.750809061488667,0,-2.6294498381876963,-14.329444466005725,-2.750809061488667,-14.329444466005725,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:03,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:04,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:05,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:06,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:07,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:08,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:09,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:10,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:11,-2.750809061488667,0,-2.6294498381876963,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:12,-2.5889967637540536,-15.938882378439827,-2.5889967637540536,0,-2.750809061488667,-15.938882378439827,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:13,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:14,-2.750809061488667,0,-2.5889967637540536,-14.14712290921177,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:15,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:16,-2.750809061488667,-14.329444466005725,-2.750809061488667,-10.645577553715334,-2.750809061488667,-10.62076238459561,-2.750809061488667,0.02512562814070352,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:17,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:18,-2.5889967637540536,-15.938882378439827,-2.5889967637540536,0,-2.750809061488667,-15.938882378439827,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:19,-2.5889967637540536,-14.840270089771716,-2.5889967637540536,0,-2.750809061488667,-14.840270089771716,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:20,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:21,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:22,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:23,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:24,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:25,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:26,-2.750809061488667,0,-2.5889967637540536,-13.048510620543661,-2.750809061488667,-13.048510620543661,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:27,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:28,-2.750809061488667,0,-2.5889967637540536,-10.421429481975117,-2.750809061488667,-10.421429481975117,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:22:29,-2.750809061488667,-12.803388162510677,-2.750809061488667,0,-2.750809061488667,-12.803388162510677,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
