,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:52:48,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:49,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:50,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:51,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:52,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:53,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:54,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:55,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:56,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:57,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:58,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:59,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:00,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:01,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:02,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:03,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:04,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:05,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:06,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:07,-3.79346680716543,-13.632533426328084,-3.79346680716543,0,-4.004214963119068,-13.632533426328084,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:08,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:09,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:10,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:11,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:12,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:13,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:14,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:15,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:16,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:17,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:18,-4.1095890410959015,0,-3.79346680716543,-15.93511851932213,-4.1095890410959015,-15.93511851932213,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:19,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:20,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:21,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:22,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:23,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:24,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:25,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:26,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:27,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:28,-4.1095890410959015,0,-3.79346680716543,0,-4.1095890410959015,0,-4.1095890410959015,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:29,-4.1095890410959015,0,-3.79346680716543,-11.760731249426492,-4.107967901434719,-11.760731249426492,-4.107967901434719,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:30,-4.1095890410959015,0,-3.79346680716543,0,-4.107967901434719,0,-4.107967901434719,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:31,-4.1095890410959015,0,-3.79346680716543,0,-4.107967901434719,0,-4.107967901434719,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:32,-4.1095890410959015,0,-3.79346680716543,0,-4.107967901434719,0,-4.107967901434719,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:33,-4.1095890410959015,0,-3.79346680716543,0,-4.107967901434719,0,-4.107967901434719,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:34,-3.898840885142249,-15.93511851932213,-3.898840885142249,0,-4.107967901434719,-15.93511851932213,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:35,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:36,-3.898840885142249,-15.93511851932213,-3.898840885142249,0,-4.107967901434719,-15.93511851932213,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:37,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:38,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:39,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:40,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:41,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:42,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:43,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:44,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:45,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:46,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:47,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:48,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:49,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:50,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:51,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:52,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:53,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:54,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:55,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:56,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:57,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:58,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:53:59,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:00,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:01,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:02,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:03,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:04,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:05,-3.898840885142249,-15.93511851932213,-3.898840885142249,0,-4.107967901434719,-15.93511851932213,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:06,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:07,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:08,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:09,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:10,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:11,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:12,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:13,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:14,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:15,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:16,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:17,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:18,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:19,-3.898840885142249,-13.632533426328084,-3.898840885142249,0,-4.107967901434719,-13.632533426328084,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:20,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:21,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:22,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:23,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:24,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:25,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:26,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:27,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:28,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:29,-3.898840885142249,-14.83650623065402,-3.898840885142249,0,-4.107967901434719,-14.83650623065402,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:30,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:31,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:32,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:33,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:34,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:35,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:36,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:37,-3.898840885142249,-11.329948333334038,-3.898840885142249,0,-4.107967901434719,-11.329948333334038,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:38,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:39,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:40,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:41,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:42,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:54:43,-3.898840885142249,0,-3.898840885142249,0,-4.107967901434719,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
