,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:36:13,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:14,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:15,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:16,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:17,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:18,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:19,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:20,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:21,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:22,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:23,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:24,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:25,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:26,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:27,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:28,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:29,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:30,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:31,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:32,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:33,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:34,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:35,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:36,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:37,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:38,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:39,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:40,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:41,-1.8292682926829258,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.8292682926829258,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:42,-1.7276422764227704,-16.584001960140796,-1.7276422764227704,0,-1.8292682926829258,-16.584001960140796,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:43,-1.7276422764227704,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:44,-1.7276422764227704,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:45,-1.7276422764227704,0,-1.7276422764227704,0,-1.8292682926829258,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:46,-1.9308943089430812,0,-1.7276422764227704,-9.676246681158657,-1.9207317073170742,-9.676246681158657,-1.9207317073170742,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:47,-1.9308943089430812,0,-1.7276422764227704,0,-1.9207317073170742,0,-1.9207317073170742,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:48,-1.9308943089430812,0,-1.7276422764227704,0,-1.9207317073170742,0,-1.9207317073170742,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:49,-1.9308943089430812,-13.182804578478638,-1.7276422764227704,-11.374515807299373,-1.9308943089430812,-11.222709794431369,-1.9022672621092482,0.16393442622950818,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:50,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:51,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:52,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:53,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:54,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:55,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:56,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:57,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:58,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:36:59,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:00,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:01,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:02,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:03,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:04,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9022672621092482,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:05,-1.9308943089430812,0,-1.7276422764227704,-9.318572236886842,-1.9308943089430812,-9.318572236886842,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:06,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:07,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:08,-1.9308943089430812,0,-1.7276422764227704,-8.983099500598712,-1.9308943089430812,-8.983099500598712,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:09,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:10,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:11,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:12,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:13,-1.9308943089430812,0,-1.7276422764227704,-10.837798769600642,-1.9308943089430812,-10.837798769600642,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:14,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:15,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:16,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:17,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:18,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:19,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:20,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:21,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:22,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:23,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:24,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:25,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:26,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:27,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:28,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:29,-1.9308943089430812,0,-1.7276422764227704,-9.781607196816484,-1.9308943089430812,-9.781607196816484,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:30,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:31,-1.7276422764227704,-16.584001960140796,-1.7276422764227704,0,-1.9308943089430812,-16.584001960140796,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:32,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:33,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:34,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:35,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:36,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:37,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:38,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:39,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:40,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:41,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:42,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:43,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:44,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:45,-1.7276422764227704,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.7276422764227704,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:46,-1.9308943089430812,0,-1.7276422764227704,-12.920440314011149,-1.9308943089430812,-12.920440314011149,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:47,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:48,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:49,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:50,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:51,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:52,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:53,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:54,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:55,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:56,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:57,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:58,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:37:59,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:00,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:01,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:02,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:03,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:04,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:05,-1.9308943089430812,0,-1.7276422764227704,-11.300798231402807,-1.9308943089430812,-11.300798231402807,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:06,-1.9308943089430812,0,-1.7276422764227704,-14.974564047706695,-1.9308943089430812,-14.974564047706695,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:07,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
11:38:08,-1.9308943089430812,0,-1.7276422764227704,0,-1.9308943089430812,0,-1.9308943089430812,0,1.8292682926829258,2.032520325203251,-1.9308943089430812
