,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:22:39,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:40,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:41,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:42,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:43,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:44,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:45,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:46,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:47,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:48,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:49,-11.39240506329115,-15.700521483217765,-11.39240506329115,0,-11.814345991561183,-15.700521483217765,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:50,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:51,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:52,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:53,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:54,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:55,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:56,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:57,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:58,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:59,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:00,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:01,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:02,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:03,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:04,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:05,-11.39240506329115,-15.700521483217765,-11.39240506329115,0,-11.814345991561183,-15.700521483217765,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:06,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:07,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:08,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:09,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:10,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:11,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:12,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:13,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:14,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:15,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:16,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:17,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:18,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:19,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:20,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:21,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:22,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:23,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:24,-11.39240506329115,-12.745611204184028,-11.39240506329115,0,-11.814345991561183,-12.745611204184028,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:25,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:26,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:27,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:28,-11.39240506329115,-16.61681221509192,-11.39240506329115,-17.309959395651866,-11.814345991561183,-16.211347106983755,-11.533052039381161,2.0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:29,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:30,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:31,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:32,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:33,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:34,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:35,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:36,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:37,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:38,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:39,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:40,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:41,-11.39240506329115,-17.309959395651866,-11.39240506329115,-12.011642029103827,-11.814345991561183,-12.006654487592789,-11.81224678296283,0.005,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:42,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:43,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:44,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:45,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:46,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:47,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:48,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:49,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:50,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:51,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:52,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:53,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:54,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:55,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:56,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:57,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:58,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:23:59,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:00,-11.39240506329115,-16.61681221509192,-11.39240506329115,0,-11.814345991561183,-16.61681221509192,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:01,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:02,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:03,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:04,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:05,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:06,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:07,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:24:08,-11.39240506329115,-10.449295724203578,-11.39240506329115,0,-11.814345991561183,-10.449295724203578,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
