,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:03:11,0.652741514360315,0,1.0443864229765012,-10.55365645713772,0.729503916449076,-10.55365645713772,0.729503916449076,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:12,0.652741514360315,0,1.0443864229765012,0,0.729503916449076,0,0.729503916449076,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:13,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.729503916449076,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:14,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:15,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:16,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:17,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:18,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:19,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:20,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:21,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:22,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:23,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:24,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:25,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:26,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:27,1.0443864229765012,-10.371334900343767,1.0443864229765012,0,0.729503916449076,-10.371334900343767,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:28,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:29,1.0443864229765012,-10.681489828647605,1.0443864229765012,0,0.729503916449076,-10.681489828647605,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:30,1.0443864229765012,0,1.0443864229765012,0,0.729503916449076,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:31,0.652741514360315,0,1.0443864229765012,-9.356104220614707,0.652741514360315,-9.356104220614707,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:32,0.652741514360315,0,1.0443864229765012,0,0.652741514360315,0,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:33,0.5221932114882577,-16.075117374999966,1.0443864229765012,-10.55365645713772,0.6036553524804162,-10.549664435868182,0.6054112531596729,0.004,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:34,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.6036553524804162,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:35,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:36,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:37,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:38,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:39,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:40,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:41,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:42,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:43,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:44,1.0443864229765012,-8.322782211697675,1.0443864229765012,0,0.6036553524804162,-8.322782211697675,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:45,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:46,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:47,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:48,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:49,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:50,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:51,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:52,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:53,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:54,1.0443864229765012,0,1.0443864229765012,0,0.6036553524804162,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:55,0.5221932114882577,0,1.0443864229765012,-10.55365645713772,0.5221932114882577,-10.55365645713772,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:56,0.5221932114882577,0,1.0443864229765012,0,0.5221932114882577,0,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:57,0.5221932114882577,0,1.0443864229765012,0,0.5221932114882577,0,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:58,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.5221932114882577,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:59,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:00,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:01,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:02,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:03,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:04,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:05,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:06,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:07,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:08,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:09,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:10,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:11,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:12,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:13,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:14,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:15,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:16,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:17,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:18,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:19,0.5221932114882577,0,0.9138381201044439,-9.070235385287107,0.5221932114882577,-9.070235385287107,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:20,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.5221932114882577,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:21,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:22,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:23,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:24,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:25,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:26,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:27,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:28,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:29,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:30,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:31,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:32,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:33,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:34,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:35,0.5221932114882577,0,0.9138381201044439,-8.906537477735931,0.5221932114882577,-8.906537477735931,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:36,0.5221932114882577,0,0.9138381201044439,0,0.5221932114882577,0,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:37,0.5221932114882577,0,0.9138381201044439,0,0.5221932114882577,0,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:38,0.5221932114882577,0,0.9138381201044439,0,0.5221932114882577,0,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:39,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.5221932114882577,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:40,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:41,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:42,0.5221932114882577,0,0.9138381201044439,-10.55365645713772,0.5221932114882577,-10.55365645713772,0.5221932114882577,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:43,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.5221932114882577,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:44,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:45,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:46,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:47,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:48,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:49,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:50,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:51,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:52,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:53,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:54,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:55,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:56,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:57,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:58,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:04:59,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:05:00,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:05:01,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:05:02,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:05:03,0.9138381201044439,0,0.9138381201044439,0,0.5221932114882577,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
