,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:30:27,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:28,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:29,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:30,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:31,-13.559322033898297,-11.717972296504534,-13.559322033898297,-16.261267078774537,-13.559322033898297,-11.707390187173997,-13.559322033898297,94.0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:32,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:33,-13.418079096045204,-10.097952274739898,-13.418079096045204,0,-13.559322033898297,-10.097952274739898,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:34,-13.418079096045204,0,-13.418079096045204,0,-13.559322033898297,0,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:35,-13.276836158192097,-16.261267078774537,-13.276836158192097,0,-13.559322033898297,-16.261267078774537,-13.276836158192097,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:36,-13.276836158192097,-16.261267078774537,-13.276836158192097,0,-13.559322033898297,-16.261267078774537,-13.276836158192097,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:37,-13.276836158192097,0,-13.276836158192097,0,-13.559322033898297,0,-13.276836158192097,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:38,-13.276836158192097,0,-13.276836158192097,0,-13.559322033898297,0,-13.276836158192097,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:39,-13.276836158192097,0,-13.276836158192097,0,-13.559322033898297,0,-13.276836158192097,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:40,-13.418079096045204,-16.261267078774537,-13.418079096045204,-12.96543021277021,-13.418079096045204,-12.929062568599335,-13.418079096045204,0.037037037037037035,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:41,-13.418079096045204,0,-13.418079096045204,0,-13.418079096045204,0,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:42,-13.418079096045204,-16.261267078774537,-13.418079096045204,-12.893971248788064,-13.559322033898297,-12.860069697112383,-13.554613935969869,0.034482758620689655,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:43,-13.418079096045204,-16.261267078774537,-13.418079096045204,0,-13.559322033898297,-16.261267078774537,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:44,-13.418079096045204,0,-13.418079096045204,0,-13.559322033898297,0,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:45,-13.559322033898297,-16.261267078774537,-13.559322033898297,-15.162654790106428,-13.559322033898297,-14.874972717654648,-13.559322033898297,0.3333333333333333,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:46,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:47,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:48,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:49,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:50,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:51,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:52,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:53,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:54,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:55,-13.700564971751419,0,-13.559322033898297,-15.568119898214594,-13.700564971751419,-15.568119898214594,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:56,-13.700564971751419,0,-13.559322033898297,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:57,-13.700564971751419,0,-13.559322033898297,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:58,-13.700564971751419,0,-13.559322033898297,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:59,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:00,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:01,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:02,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:03,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:04,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:05,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:06,-13.841807909604526,0,-13.559322033898297,-11.607306728617015,-13.841807909604526,-11.607306728617015,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:07,-13.841807909604526,0,-13.559322033898297,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:08,-13.98305084745762,0,-13.559322033898297,-14.469507609546483,-13.98305084745762,-14.469507609546483,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:09,-13.98305084745762,0,-13.559322033898297,0,-13.98305084745762,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:10,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.98305084745762,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:11,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:12,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:13,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:14,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:15,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:16,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:17,-13.559322033898297,0,-13.559322033898297,0,-13.98305084745762,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:18,-13.700564971751419,0,-13.559322033898297,-16.261267078774537,-13.700564971751419,-16.261267078774537,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:19,-13.700564971751419,0,-13.559322033898297,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:20,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:21,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:22,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:23,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:24,-14.548022598870062,0,-13.559322033898297,-8.748649534100027,-14.142961612159695,-8.748649534100027,-14.142961612159695,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:25,-14.548022598870062,0,-13.559322033898297,0,-14.142961612159695,0,-14.142961612159695,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:26,-14.548022598870062,0,-13.559322033898297,0,-14.142961612159695,0,-14.142961612159695,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:27,-14.548022598870062,0,-13.559322033898297,0,-14.142961612159695,0,-14.142961612159695,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:28,-14.548022598870062,0,-13.559322033898297,0,-14.142961612159695,0,-14.142961612159695,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:29,-13.700564971751419,-16.261267078774537,-13.700564971751419,0,-14.142961612159695,-16.261267078774537,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:30,-13.700564971751419,0,-13.700564971751419,0,-14.142961612159695,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:31,-13.841807909604526,0,-13.700564971751419,-16.261267078774537,-13.841807909604526,-16.261267078774537,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:32,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:33,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:34,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:35,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:36,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:37,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:38,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:39,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:40,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:41,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:42,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:43,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:44,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:45,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:46,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:47,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:48,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:49,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:50,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:51,-13.841807909604526,0,-13.700564971751419,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:52,-13.841807909604526,-16.261267078774537,-13.841807909604526,0,-13.841807909604526,-16.261267078774537,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:53,-13.841807909604526,0,-13.841807909604526,0,-13.841807909604526,0,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:54,-13.98305084745762,0,-13.841807909604526,-16.261267078774537,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:55,-13.98305084745762,0,-13.841807909604526,0,-13.98305084745762,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:56,-13.98305084745762,0,-13.841807909604526,0,-13.98305084745762,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:57,-13.98305084745762,0,-13.841807909604526,0,-13.98305084745762,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:58,-13.98305084745762,0,-13.841807909604526,0,-13.98305084745762,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:31:59,-14.548022598870062,-16.261267078774537,-13.841807909604526,-10.046658980352346,-14.476553672316385,-10.044660977689674,-14.475286714706186,0.002,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:00,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:01,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:02,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:03,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:04,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:05,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:06,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:07,-14.548022598870062,0,-13.841807909604526,0,-14.476553672316385,0,-14.475286714706186,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:32:08,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.476553672316385,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
