,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:53:29,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:30,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:31,5.162523900573618,-14.420662787074688,5.162523900573618,0,5.162523900573618,-14.420662787074688,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:32,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:33,5.162523900573618,-10.592021390585593,5.162523900573618,0,5.162523900573618,-10.592021390585593,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:34,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:35,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:36,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:37,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:38,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:39,5.162523900573618,-12.22343820973847,5.162523900573618,0,5.162523900573618,-12.22343820973847,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:40,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:41,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:42,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:43,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:44,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:45,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:46,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:47,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:48,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:49,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:50,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:51,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:52,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:53,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:54,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:55,5.162523900573618,-11.648074064834907,5.162523900573618,0,5.162523900573618,-11.648074064834907,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:56,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:57,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:58,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:59,5.162523900573618,-10.659462671381126,5.349281871136995,-13.727515606514743,5.162523900573618,-10.614000297304369,5.340981516889755,21.5,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:00,5.162523900573618,0,5.349281871136995,0,5.162523900573618,0,5.340981516889755,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:01,5.162523900573618,0,5.349281871136995,0,5.162523900573618,0,5.340981516889755,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:02,5.162523900573618,0,5.349281871136995,0,5.162523900573618,0,5.340981516889755,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:03,5.162523900573618,0,5.349281871136995,-13.727515606514743,5.162523900573618,-13.727515606514743,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:04,5.162523900573618,0,5.349281871136995,-12.811224874640589,5.162523900573618,-12.811224874640589,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:05,5.162523900573618,-14.420662787074688,5.162523900573618,0,5.162523900573618,-14.420662787074688,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:06,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:07,5.162523900573618,-13.727515606514743,5.162523900573618,0,5.162523900573618,-13.727515606514743,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:08,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:09,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:10,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:11,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:12,5.162523900573618,-11.476223807908248,5.162523900573618,0,5.162523900573618,-11.476223807908248,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:13,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:14,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:15,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:16,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:17,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:18,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:19,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:20,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:21,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:22,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:23,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:24,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:25,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:26,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:27,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:28,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:29,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:30,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:31,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:32,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:33,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:34,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:35,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:36,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:37,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:38,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:39,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:40,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:41,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:42,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:43,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:44,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:45,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:46,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:47,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:48,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:49,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:50,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:51,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:52,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:53,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:54,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:55,5.544933078393882,-14.420662787074688,5.544933078393882,0,5.162523900573618,-14.420662787074688,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:56,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:57,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:58,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:54:59,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:00,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:01,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:02,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:03,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:04,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:05,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:06,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:07,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:08,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:09,5.544933078393882,-14.420662787074688,5.544933078393882,0,5.162523900573618,-14.420662787074688,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:10,5.544933078393882,-14.420662787074688,5.544933078393882,0,5.162523900573618,-14.420662787074688,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:11,5.544933078393882,-11.71261258597248,5.544933078393882,0,5.162523900573618,-11.71261258597248,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:12,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:13,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:14,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:15,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:16,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:17,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:18,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:19,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:55:20,5.544933078393882,0,5.544933078393882,0,5.162523900573618,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
