,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:53:46,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:47,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:48,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:49,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:50,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:51,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:52,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:53,-7.631874298540964,0,-7.182940516273845,-12.024754265386221,-7.631874298540964,-12.024754265386221,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:54,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:55,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:56,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:57,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:58,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:59,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:00,-7.631874298540964,0,-7.182940516273845,-14.039657285928486,-7.631874298540964,-14.039657285928486,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:01,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:02,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:03,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:04,-7.631874298540964,0,-7.182940516273845,-14.039657285928486,-7.631874298540964,-14.039657285928486,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:05,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:06,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:07,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:08,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:09,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:10,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:11,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:12,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:13,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:14,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:15,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:16,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:17,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:18,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:19,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:20,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:21,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:22,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:23,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:24,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:25,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:26,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:27,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:28,-7.631874298540964,0,-7.182940516273845,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:29,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.631874298540964,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:30,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:31,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:32,-7.631874298540964,0,-7.182940516273845,-9.434487099940394,-7.519753086419755,-9.434487099940394,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:33,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:34,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:35,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:36,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:37,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:38,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:39,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:40,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:41,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:42,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:43,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:44,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:45,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:46,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:47,-7.631874298540964,0,-7.182940516273845,0,-7.519753086419755,0,-7.519753086419755,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:48,-7.519640852974192,0,-7.182940516273845,-11.538221334189275,-7.519640852974192,-11.538221334189275,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:49,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:50,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:51,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:52,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:53,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:54,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:55,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:56,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:57,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:58,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:54:59,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:00,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:01,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:02,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:03,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:04,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:05,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:06,-7.182940516273845,-9.791162043879128,-7.182940516273845,0,-7.519640852974192,-9.791162043879128,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:07,-7.182940516273845,0,-7.182940516273845,0,-7.519640852974192,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:08,-7.519640852974192,-14.95594801780264,-7.519640852974192,-8.553201977265054,-7.496162025297622,-8.551546347747793,-7.496200865376494,0.0016570008285004142,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:09,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:10,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:11,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:12,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:13,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:14,-7.519640852974192,0,-7.519640852974192,0,-7.496162025297622,0,-7.496200865376494,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:15,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.496162025297622,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:16,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:17,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:18,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.496162025297622,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:19,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:20,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:21,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:22,-7.182940516273845,0,-7.182940516273845,0,-7.496162025297622,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:23,-7.519640852974192,0,-7.182940516273845,-11.697851479781159,-7.519640852974192,-11.697851479781159,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:24,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:25,-7.519640852974192,0,-7.182940516273845,0,-7.519640852974192,0,-7.519640852974192,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:26,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.519640852974192,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:27,-7.182940516273845,0,-7.182940516273845,0,-7.519640852974192,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:28,-7.182940516273845,0,-7.182940516273845,0,-7.519640852974192,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:29,-7.182940516273845,0,-7.182940516273845,0,-7.519640852974192,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:30,-7.519640852974192,0,-7.182940516273845,-9.242215212293273,-7.519548251121421,-9.242215212293273,-7.519548251121421,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:31,-7.519640852974192,0,-7.182940516273845,0,-7.519548251121421,0,-7.519548251121421,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:32,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.519548251121421,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:33,-7.182940516273845,0,-7.182940516273845,0,-7.519548251121421,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:34,-7.182940516273845,0,-7.182940516273845,0,-7.519548251121421,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:35,-7.182940516273845,-16.34224237892253,-7.182940516273845,0,-7.519548251121421,-16.34224237892253,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:36,-7.182940516273845,0,-7.182940516273845,0,-7.519548251121421,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:37,-7.182940516273845,0,-7.182940516273845,0,-7.519548251121421,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:55:38,-7.182940516273845,0,-7.182940516273845,0,-7.519548251121421,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
