,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:29:16,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:17,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:18,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:19,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:20,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:21,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:22,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:23,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:24,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:25,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:26,-7.241910631741149,0,-6.779661016949163,-13.658797097017011,-7.241910631741149,-13.658797097017011,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:27,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:28,-7.241910631741149,0,-6.779661016949163,-9.3413089834807,-7.241910631741149,-9.3413089834807,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:29,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:30,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:31,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:32,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:33,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:34,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:35,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:36,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:37,-7.241910631741149,0,-6.779661016949163,-11.407505298410516,-7.241910631741149,-11.407505298410516,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:38,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:39,-7.241910631741149,0,-6.779661016949163,-9.3413089834807,-7.241910631741149,-9.3413089834807,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:40,-7.241910631741149,0,-6.779661016949163,-8.167795386639472,-7.241910631741149,-8.167795386639472,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:41,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:42,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:43,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:44,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:45,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:46,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:47,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:48,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:49,-7.395993836671806,-14.351944277576957,-7.241910631741149,-9.933103669780358,-7.395993836671806,-9.921127478733641,-7.394159512803583,0.012048192771084338,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:50,-7.395993836671806,0,-7.241910631741149,0,-7.395993836671806,0,-7.394159512803583,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:51,-7.241910631741149,-8.137336179154763,-7.241910631741149,0,-7.395993836671806,-8.137336179154763,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:52,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:53,-7.241910631741149,-10.193061194217284,-7.241910631741149,0,-7.395993836671806,-10.193061194217284,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:54,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:55,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:56,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:57,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:58,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:29:59,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:00,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:01,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:02,-7.241910631741149,0,-7.241910631741149,0,-7.395993836671806,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:03,-6.779661016949163,-12.742506365142855,-6.779661016949163,0,-7.395993836671806,-12.742506365142855,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:04,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:05,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:06,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:07,-6.779661016949163,-12.742506365142855,-6.779661016949163,0,-7.395993836671806,-12.742506365142855,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:08,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:09,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:10,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:11,-6.779661016949163,-12.742506365142855,-6.779661016949163,0,-7.395993836671806,-12.742506365142855,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:12,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:13,-6.779661016949163,0,-6.779661016949163,0,-7.395993836671806,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:14,-6.779661016949163,-12.742506365142855,-6.779661016949163,0,-7.395993836671806,-12.742506365142855,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:15,-7.0878274268104775,0,-6.779661016949163,-14.351944277576957,-7.0878274268104775,-14.351944277576957,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:16,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:17,-7.0878274268104775,0,-6.779661016949163,-14.351944277576957,-7.0878274268104775,-14.351944277576957,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:18,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:19,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:20,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:21,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:22,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:23,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:24,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:25,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:26,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:27,-7.0878274268104775,0,-6.779661016949163,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:28,-6.779661016949163,-13.253331988908846,-6.779661016949163,0,-7.0878274268104775,-13.253331988908846,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:29,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:30,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:31,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:32,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:33,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:34,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:35,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:36,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:37,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:38,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:39,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:40,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:41,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:42,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:43,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:44,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:45,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:46,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:47,-6.779661016949163,0,-6.779661016949163,0,-7.0878274268104775,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:48,-6.933744221879806,-9.000086144100889,-6.933744221879806,0,-7.0878274268104775,-9.000086144100889,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:49,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:50,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:51,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:52,-6.933744221879806,-10.46012397946633,-6.933744221879806,0,-7.0878274268104775,-10.46012397946633,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:53,-6.933744221879806,-13.253331988908846,-6.933744221879806,-14.351944277576957,-7.0878274268104775,-12.965649916457066,-6.9722650231124845,3.0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:54,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.9722650231124845,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:55,-6.933744221879806,-9.05362691102892,-6.933744221879806,0,-7.0878274268104775,-9.05362691102892,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:56,-6.779661016949163,-12.742506365142855,-6.872110939907543,0,-7.0878274268104775,-12.742506365142855,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:57,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:58,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:30:59,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:00,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:01,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:02,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:03,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:04,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:05,-6.779661016949163,0,-6.872110939907543,0,-7.0878274268104775,0,-6.872110939907543,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:06,-6.933744221879806,-11.643894076474746,-6.933744221879806,0,-7.0878274268104775,-11.643894076474746,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:07,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:08,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
09:31:09,-6.933744221879806,0,-6.933744221879806,0,-7.0878274268104775,0,-6.933744221879806,0,-0.3081664098613146,-0.3081664098613146,-7.395993836671806
