,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:17:18,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:19,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:20,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:21,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:22,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:23,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:24,-1.8292682926829258,0,-1.8292682926829258,-13.059585864780672,-1.8292682926829258,-13.059585864780672,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:25,-1.8292682926829258,0,-1.8292682926829258,-10.351535663678462,-1.8292682926829258,-10.351535663678462,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:26,-1.8292682926829258,0,-1.8292682926829258,-12.723113628159458,-1.8292682926829258,-12.723113628159458,-1.8292682926829258,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:27,-1.6768292682926784,-14.956705849666553,-1.6768292682926784,0,-1.8292682926829258,-14.956705849666553,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:28,-1.6768292682926784,0,-1.6768292682926784,0,-1.8292682926829258,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:29,-1.6768292682926784,0,-1.6768292682926784,-11.566681768602523,-1.6768292682926784,-11.566681768602523,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:30,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:31,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:32,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:33,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:34,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:35,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:36,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:37,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:38,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:39,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:40,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:41,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:42,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:43,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:44,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:45,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:46,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:47,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:48,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:49,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:50,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:51,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:52,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:53,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:54,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:55,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-1.6768292682926784,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:56,-1.5243902439024453,-13.490368780873126,-1.5243902439024453,0,-1.6768292682926784,-13.490368780873126,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:57,-1.5243902439024453,0,-1.5243902439024453,0,-1.6768292682926784,0,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:58,-1.5243902439024453,0,-1.5243902439024453,0,-1.6768292682926784,0,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:17:59,-1.5243902439024453,0,-1.5243902439024453,0,-1.6768292682926784,0,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:00,-1.5243902439024453,0,-1.5243902439024453,0,-1.6768292682926784,0,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:01,-1.5243902439024453,0,-1.5243902439024453,0,-1.6768292682926784,0,-1.5243902439024453,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:02,-1.371951219512198,-13.490368780873126,-1.371951219512198,0,-1.6768292682926784,-13.490368780873126,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:03,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:04,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:05,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:06,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:07,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:08,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:09,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:10,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:11,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:12,-1.371951219512198,0,-1.371951219512198,0,-1.6768292682926784,0,-1.371951219512198,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:13,-1.2195121951219505,-14.445880225900563,-1.2195121951219505,0,-1.6768292682926784,-14.445880225900563,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:14,-1.2195121951219505,0,-1.2195121951219505,0,-1.6768292682926784,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:15,-1.2195121951219505,0,-1.2195121951219505,0,-1.6768292682926784,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:16,-1.2195121951219505,0,-1.2195121951219505,0,-1.6768292682926784,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:17,-1.2195121951219505,0,-1.2195121951219505,-11.024880216942227,-1.2195121951219505,-11.024880216942227,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:18,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:19,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:20,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:21,-1.0670731707317032,-12.271128504416401,-1.0670731707317032,0,-1.2195121951219505,-12.271128504416401,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:22,-1.0670731707317032,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:23,-1.0670731707317032,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:24,-1.0670731707317032,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:25,-1.0670731707317032,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:26,-1.0670731707317032,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.0670731707317032,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:27,-1.2195121951219505,0,-1.0670731707317032,-13.222104794278447,-1.2195121951219505,-13.222104794278447,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:28,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:29,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:30,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:31,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:32,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:33,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:34,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:35,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:36,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:37,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:38,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:39,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:40,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:41,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:42,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:43,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:44,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:45,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:46,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:47,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:48,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:49,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:50,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:51,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:52,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:53,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:54,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:55,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:56,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:57,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:58,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:18:59,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:00,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:01,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:02,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:03,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:04,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:05,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:06,-1.2195121951219505,0,-1.0670731707317032,-12.528957613718502,-1.2195121951219505,-12.528957613718502,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:07,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:08,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:09,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:10,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:11,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:12,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
11:19:13,-1.2195121951219505,0,-1.0670731707317032,0,-1.2195121951219505,0,-1.2195121951219505,0,-3.0487804878048763,2.1341463414634063,-5.945121951219505
