,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:29:03,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:04,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:05,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:06,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:07,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:08,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:09,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:10,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:11,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:12,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:13,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:14,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:15,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:16,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:17,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:18,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:19,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:20,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:21,1.8229166666666714,0,2.0833333333333286,-11.77324059176138,1.8229166666666714,-11.77324059176138,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:22,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:23,1.8229166666666714,0,2.0833333333333286,-11.532078534944493,1.8229166666666714,-11.532078534944493,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:24,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:25,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:26,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:27,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:28,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:29,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:30,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:31,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:32,1.8229166666666714,0,2.0833333333333286,-10.249822812224512,1.8229166666666714,-10.249822812224512,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:33,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:34,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:35,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:36,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:37,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:38,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:39,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:40,1.8229166666666714,0,2.0833333333333286,-8.786946658937751,1.8229166666666714,-8.786946658937751,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:41,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:42,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:43,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:44,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:45,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:46,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:47,1.8229166666666714,0,2.0833333333333286,-12.27401587967387,1.8229166666666714,-12.27401587967387,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:48,1.8229166666666714,0,2.0833333333333286,-12.27401587967387,1.8229166666666714,-12.27401587967387,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:49,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:50,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:51,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:52,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:53,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:54,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:55,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:56,1.8229166666666714,0,2.0833333333333286,-10.379399025006107,1.8229166666666714,-10.379399025006107,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:57,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:58,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:59,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:00,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:01,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:02,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:03,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:04,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:05,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:06,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:07,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:08,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:09,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:10,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:11,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:12,2.0833333333333286,-16.879186065661962,2.0833333333333286,0,1.8229166666666714,-16.879186065661962,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:13,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:14,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:15,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:16,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:17,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:18,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:19,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:20,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:21,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:22,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:23,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:24,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:25,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:26,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:27,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:28,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:29,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:30,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:31,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:32,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:33,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:34,1.8229166666666714,0,2.0833333333333286,-15.26974815322786,1.8229166666666714,-15.26974815322786,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:35,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:36,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:30:37,2.0833333333333286,-11.9233590080607,2.0833333333333286,0,1.8229166666666714,-11.9233590080607,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:38,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:39,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:40,2.0833333333333286,-13.477988683999806,2.0833333333333286,0,1.8229166666666714,-13.477988683999806,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:41,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:42,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:43,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:44,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:45,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:46,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:47,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:48,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:49,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:50,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:51,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:52,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:53,2.0833333333333286,-11.074051096745473,2.0833333333333286,0,1.8229166666666714,-11.074051096745473,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:54,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:55,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:56,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:57,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:58,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:30:59,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:00,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:01,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:02,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:03,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:04,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:31:05,1.8229166666666714,0,2.0833333333333286,-14.576600972667915,1.8229166666666714,-14.576600972667915,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:06,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:07,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:08,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:09,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:10,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:11,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:12,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:13,1.8229166666666714,0,2.0833333333333286,-14.576600972667915,1.8229166666666714,-14.576600972667915,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:14,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:15,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:16,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:17,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:31:18,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
