,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:27:58,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:59,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:00,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:01,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:02,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:03,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:04,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:05,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:06,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:07,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:08,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:09,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:10,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:11,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:12,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:13,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:14,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:15,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:16,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:17,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:18,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:19,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:20,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:21,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:22,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:23,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:24,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:25,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:26,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:27,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:28,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:29,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:30,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:31,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:32,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:33,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:34,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:35,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:36,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:37,0.7117437722419879,-12.06063086398759,0.7117437722419879,0,0.5338078291814838,-12.06063086398759,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:38,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:39,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:40,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:41,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:42,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:43,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:44,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:45,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:46,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:47,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:48,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:49,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:50,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:51,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:52,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:53,0.7117437722419879,-14.46136301812116,0.7117437722419879,0,0.5338078291814838,-14.46136301812116,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:54,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:55,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:56,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:57,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:58,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:28:59,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:00,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:01,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:02,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:03,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:04,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:05,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:06,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:07,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:08,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:09,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:10,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:11,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:12,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:13,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:14,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:15,0.3558718861210082,0,0.7117437722419879,-12.690656958090937,0.3558718861210082,-12.690656958090937,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:16,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:17,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:18,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:19,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:20,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:21,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:22,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:23,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:24,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:25,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:26,0.3558718861210082,0,0.7117437722419879,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:27,0.5338078291814838,-17.927098920920887,0.5338078291814838,0,0.3558718861210082,-17.927098920920887,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:28,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:29,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:30,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:31,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:32,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:33,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:34,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:35,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:36,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:37,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:38,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:39,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:40,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:41,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:42,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:43,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:44,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:45,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:46,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:47,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:48,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:49,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:50,0.5338078291814838,-17.927098920920887,0.5338078291814838,0,0.3558718861210082,-17.927098920920887,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:51,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:52,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:29:53,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
