,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:07:44,-3.687315634218294,-12.133946112106457,-3.687315634218294,0,-3.834808259587021,-12.133946112106457,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:45,-3.834808259587021,0,-3.687315634218294,-14.25420964830655,-3.834808259587021,-14.25420964830655,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:46,-3.687315634218294,-13.966527575854768,-3.687315634218294,0,-3.834808259587021,-13.966527575854768,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:47,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:48,-3.687315634218294,-13.82676563347961,-3.687315634218294,0,-3.834808259587021,-13.82676563347961,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:49,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:50,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:51,-3.687315634218294,-13.070439551298133,-3.687315634218294,0,-3.834808259587021,-13.070439551298133,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:52,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:53,-3.687315634218294,-12.543419241612161,-3.687315634218294,0,-3.834808259587021,-12.543419241612161,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:54,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:55,-3.687315634218294,-12.357089663420668,-3.687315634218294,0,-3.834808259587021,-12.357089663420668,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:56,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:57,-3.687315634218294,-16.96225984940876,-3.687315634218294,0,-3.834808259587021,-16.96225984940876,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:58,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:59,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:00,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:01,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:02,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:03,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:04,-3.687315634218294,-16.96225984940876,-3.687315634218294,0,-3.834808259587021,-16.96225984940876,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:05,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:06,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:07,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:08,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:09,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:10,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:11,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:12,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:13,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:14,-3.687315634218294,-11.401578218393231,-3.687315634218294,0,-3.834808259587021,-11.401578218393231,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:15,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:16,-3.687315634218294,-12.357089663420668,-3.687315634218294,0,-3.834808259587021,-12.357089663420668,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:17,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:18,-3.687315634218294,-12.158238804675502,-3.687315634218294,0,-3.834808259587021,-12.158238804675502,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:19,-3.687315634218294,0,-3.687315634218294,-12.102447445047087,-3.687315634218294,-12.102447445047087,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:20,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:21,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:22,-3.687315634218294,-13.561062467746604,-3.687315634218294,0,-3.687315634218294,-13.561062467746604,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:23,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:24,-3.5398230088495666,-9.947445498133215,-3.5595682030813265,0,-3.687315634218294,-9.947445498133215,-3.5595682030813265,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:25,-3.5398230088495666,0,-3.5595682030813265,0,-3.687315634218294,0,-3.5595682030813265,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:26,-3.5398230088495666,-16.269112668848813,-3.5398230088495666,0,-3.687315634218294,-16.269112668848813,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:27,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:28,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:29,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:30,-3.687315634218294,-13.82676563347961,-3.687315634218294,0,-3.687315634218294,-13.82676563347961,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:31,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:32,-3.687315634218294,0,-3.687315634218294,-12.357089663420668,-3.687315634218294,-12.357089663420668,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:33,-3.687315634218294,0,-3.687315634218294,-12.580233214734877,-3.687315634218294,-12.580233214734877,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:34,-3.687315634218294,-15.016349700353446,-3.687315634218294,0,-3.687315634218294,-15.016349700353446,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:35,-3.687315634218294,-13.82676563347961,-3.687315634218294,0,-3.687315634218294,-13.82676563347961,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:36,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:37,-3.5398230088495666,-12.357089663420668,-3.5398230088495666,0,-3.687315634218294,-12.357089663420668,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:38,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:39,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:40,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:41,-3.5398230088495666,-12.243760978113665,-3.5398230088495666,0,-3.687315634218294,-12.243760978113665,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:42,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:43,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:44,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:45,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:46,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:47,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:48,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:49,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:50,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:51,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:52,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:53,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:54,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.5398230088495666,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:55,-3.687315634218294,0,-3.5398230088495666,-11.26852771060606,-3.687315634218294,-11.26852771060606,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:56,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:57,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:58,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:08:59,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:00,-3.5398230088495666,-13.406911787919345,-3.5398230088495666,-12.367139999274169,-3.687315634218294,-12.064420049457848,-3.6487914410249687,0.35353535353535354,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:01,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:02,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:03,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:04,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:05,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:06,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:07,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:08,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:09,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:10,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:11,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:12,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:13,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:14,-3.5398230088495666,0,-3.5398230088495666,0,-3.687315634218294,0,-3.6487914410249687,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:15,-3.687315634218294,-12.357089663420668,-3.5398230088495666,-11.653992152007554,-3.687315634218294,-11.25183283203389,-3.638477016546531,0.49504950495049505,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:16,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.638477016546531,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:17,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.638477016546531,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:18,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.638477016546531,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:19,-3.687315634218294,0,-3.5398230088495666,0,-3.687315634218294,0,-3.638477016546531,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:20,-3.834808259587021,0,-3.5398230088495666,-9.679498669803166,-3.834808259587021,-9.679498669803166,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:21,-3.834808259587021,0,-3.5398230088495666,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:22,-3.834808259587021,0,-3.5398230088495666,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:23,-3.834808259587021,-15.352821936974658,-3.834808259587021,0,-3.834808259587021,-15.352821936974658,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:24,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:25,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:26,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:27,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:28,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:29,-3.834808259587021,-10.655984562460743,-3.834808259587021,0,-3.834808259587021,-10.655984562460743,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:30,-3.687315634218294,-12.357089663420668,-3.687315634218294,0,-3.834808259587021,-12.357089663420668,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:09:31,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
