,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:17:11,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:12,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:13,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:14,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:15,5.767012687427922,-15.326155673316265,5.767012687427922,0,5.576896363894605,-15.326155673316265,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:16,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:17,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:18,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:19,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:20,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:21,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:22,5.767012687427922,-15.103012122002054,5.767012687427922,0,5.576896363894605,-15.103012122002054,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:23,5.767012687427922,-16.712450034436156,5.767012687427922,0,5.576896363894605,-16.712450034436156,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:24,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:25,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:26,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:27,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:28,5.767012687427922,-14.766539885380842,5.767012687427922,0,5.576896363894605,-14.766539885380842,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:29,5.767012687427922,0,5.767012687427922,0,5.576896363894605,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:30,5.651672433679352,0,5.767012687427922,-10.674579114514017,5.651672433679352,-10.674579114514017,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:31,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:32,5.651672433679352,0,5.767012687427922,-10.199219923523849,5.651672433679352,-10.199219923523849,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:33,5.651672433679352,0,5.767012687427922,-11.20306169780818,5.651672433679352,-11.20306169780818,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:34,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:35,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:36,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:37,5.651672433679352,0,5.767012687427922,-12.030318807311936,5.651672433679352,-12.030318807311936,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:38,5.651672433679352,-9.862323868290655,5.651672433679352,0,5.651672433679352,-9.862323868290655,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:39,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:40,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:41,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:42,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:43,5.651672433679352,-12.235113219957949,5.651672433679352,0,5.651672433679352,-12.235113219957949,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:44,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:45,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:46,5.651672433679352,0,5.651672433679352,-13.667927596712733,5.651672433679352,-13.667927596712733,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:47,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:48,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:49,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:50,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:51,5.651672433679352,0,5.651672433679352,-11.219388591095607,5.651672433679352,-11.219388591095607,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:52,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:53,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:54,5.536332179930795,0,5.651672433679352,-8.84075737011251,5.538047767229131,-8.84075737011251,5.538047767229131,0,0.0,10.034602076124571,-3.2295271049596295
11:17:55,5.651672433679352,-11.33717162675199,5.651672433679352,-10.639405500335751,5.651672433679352,-10.235477671546473,5.651672433679352,0.4976958525345622,0.0,10.034602076124571,-3.2295271049596295
11:17:56,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:57,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:58,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:59,5.651672433679352,-13.157101972946743,5.651672433679352,0,5.651672433679352,-13.157101972946743,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:00,5.536332179930795,0,5.651672433679352,-10.916392283670783,5.559119768057414,-10.916392283670783,5.559119768057414,0,0.0,10.034602076124571,-3.2295271049596295
11:18:01,5.536332179930795,0,5.651672433679352,0,5.559119768057414,0,5.559119768057414,0,0.0,10.034602076124571,-3.2295271049596295
11:18:02,5.536332179930795,0,5.651672433679352,0,5.559119768057414,0,5.559119768057414,0,0.0,10.034602076124571,-3.2295271049596295
11:18:03,5.536332179930795,0,5.651672433679352,-16.01930285387621,5.536332179930795,-16.01930285387621,5.536332179930795,0,0.0,10.034602076124571,-3.2295271049596295
11:18:04,5.536332179930795,0,5.651672433679352,0,5.536332179930795,0,5.536332179930795,0,0.0,10.034602076124571,-3.2295271049596295
11:18:05,5.651672433679352,-14.40986494144211,5.651672433679352,0,5.536332179930795,-14.40986494144211,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:06,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:07,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:08,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:09,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:10,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:11,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:12,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:13,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:14,5.651672433679352,-9.369023805288789,5.651672433679352,0,5.536332179930795,-9.369023805288789,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:15,5.651672433679352,0,5.651672433679352,0,5.536332179930795,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:16,5.651672433679352,-14.314554761637785,5.651672433679352,-9.998279504526684,5.651672433679352,-9.9850183095853,5.651672433679352,0.013349514563106795,0.0,10.034602076124571,-3.2295271049596295
11:18:17,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:18,5.651672433679352,-9.514266457334212,5.651672433679352,0,5.651672433679352,-9.514266457334212,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:19,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:20,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:21,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:22,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:23,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:24,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:25,5.767012687427922,-16.712450034436156,5.767012687427922,0,5.651672433679352,-16.712450034436156,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:26,5.651672433679352,0,5.767012687427922,-10.956707820849243,5.651672433679352,-10.956707820849243,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:27,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:28,5.651672433679352,0,5.767012687427922,-16.01930285387621,5.651672433679352,-16.01930285387621,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:29,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:18:30,5.767012687427922,-16.712450034436156,5.767012687427922,0,5.651672433679352,-16.712450034436156,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:31,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:32,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:33,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:34,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:35,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:36,5.767012687427922,-10.922489863538901,5.767012687427922,0,5.651672433679352,-10.922489863538901,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:37,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:38,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:39,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:40,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:41,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:42,5.767012687427922,-9.709384575649693,5.767012687427922,0,5.651672433679352,-9.709384575649693,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:43,5.767012687427922,-13.380245524260951,5.767012687427922,0,5.651672433679352,-13.380245524260951,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:44,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:45,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:46,5.767012687427922,-11.327954971647067,5.767012687427922,-16.01930285387621,5.651672433679352,-11.318822488083795,5.765964139666551,109.0,0.0,10.034602076124571,-3.2295271049596295
11:18:47,5.767012687427922,-10.532433380783583,5.767012687427922,0,5.651672433679352,-10.532433380783583,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:48,5.767012687427922,-11.270032323914362,5.767012687427922,0,5.651672433679352,-11.270032323914362,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:49,5.767012687427922,-16.01930285387621,5.767012687427922,-11.008667559779955,5.651672433679352,-11.002023017061285,5.652436276419408,0.006666666666666667,0.0,10.034602076124571,-3.2295271049596295
11:18:50,5.767012687427922,-10.342549051607929,5.767012687427922,0,5.651672433679352,-10.342549051607929,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:51,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:52,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:18:53,5.651672433679352,-11.265712662769845,5.767012687427922,-16.712450034436156,5.651672433679352,-11.261411580870455,5.766517664879629,232.0,0.0,10.034602076124571,-3.2295271049596295
11:18:54,5.651672433679352,-13.416613168431827,5.767012687427922,-15.326155673316265,5.651672433679352,-13.278462829951009,5.752130074040991,6.75,0.0,10.034602076124571,-3.2295271049596295
11:18:55,5.767012687427922,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:18:56,5.651672433679352,-15.613837745768047,5.767012687427922,-15.326155673316265,5.651672433679352,-14.766539885380842,5.701103971000165,0.75,0.0,10.034602076124571,-3.2295271049596295
11:18:57,5.767012687427922,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:18:58,5.651672433679352,-15.613837745768047,5.767012687427922,-15.326155673316265,5.651672433679352,-14.766539885380842,5.701103971000165,0.75,0.0,10.034602076124571,-3.2295271049596295
11:18:59,5.651672433679352,-10.609891439822587,5.767012687427922,-15.613837745768047,5.651672433679352,-10.60320245167179,5.766243752402914,149.0,0.0,10.034602076124571,-3.2295271049596295
11:19:00,5.767012687427922,-12.841249023528265,5.767012687427922,-15.613837745768047,5.651672433679352,-12.78062440171183,5.760227966619169,16.0,0.0,10.034602076124571,-3.2295271049596295
11:19:01,5.651672433679352,-14.14750067697462,5.767012687427922,-15.326155673316265,5.651672433679352,-13.879236690379939,5.7398738041929676,3.25,0.0,10.034602076124571,-3.2295271049596295
