,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:13:20,-8.908685968819597,0,-8.908685968819597,0,-9.020044543429833,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:21,-8.908685968819597,0,-8.908685968819597,0,-9.020044543429833,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:22,-8.797327394209347,-12.158930565024471,-8.797327394209347,0,-9.020044543429833,-12.158930565024471,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:23,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:24,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:25,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:26,-8.797327394209347,-11.90428834665089,-8.797327394209347,0,-9.020044543429833,-11.90428834665089,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:27,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:28,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:29,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:30,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:31,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:32,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:33,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:34,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:35,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:36,-8.797327394209347,0,-8.797327394209347,0,-9.020044543429833,0,-8.797327394209347,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:37,-8.908685968819597,0,-8.797327394209347,-11.465783384464526,-8.908685968819597,-11.465783384464526,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:38,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:39,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:40,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:41,-8.908685968819597,0,-8.797327394209347,-12.669756188790462,-8.908685968819597,-12.669756188790462,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:42,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:43,-8.908685968819597,0,-8.797327394209347,-10.77263620390458,-8.908685968819597,-10.77263620390458,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:44,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:45,-8.908685968819597,0,-8.797327394209347,-9.4502139193791,-8.908685968819597,-9.4502139193791,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:46,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:47,-8.908685968819597,0,-8.797327394209347,-10.617771493343666,-8.908685968819597,-10.617771493343666,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:48,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:49,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:50,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:51,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:52,-8.908685968819597,0,-8.797327394209347,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:53,-8.908685968819597,-10.77263620390458,-8.908685968819597,0,-8.908685968819597,-10.77263620390458,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:54,-8.908685968819597,0,-8.908685968819597,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:55,-8.908685968819597,0,-8.908685968819597,0,-8.908685968819597,0,-8.908685968819597,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:56,-9.020044543429833,0,-8.908685968819597,-9.173753805409996,-9.020044543429833,-9.173753805409996,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:57,-9.020044543429833,0,-8.908685968819597,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:58,-9.020044543429833,0,-8.908685968819597,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:13:59,-9.020044543429833,0,-8.908685968819597,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:00,-9.020044543429833,0,-8.908685968819597,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:01,-9.020044543429833,0,-8.908685968819597,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:02,-9.020044543429833,-15.377806389892672,-9.020044543429833,0,-9.020044543429833,-15.377806389892672,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:03,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:04,-9.020044543429833,-10.516057876504133,-9.020044543429833,0,-9.020044543429833,-10.516057876504133,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:05,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:06,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:07,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:08,-9.020044543429833,0,-9.020044543429833,-14.81819060195725,-9.020044543429833,-14.81819060195725,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:09,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:10,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:11,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:12,-9.131403118040097,0,-9.020044543429833,-8.826726054849267,-9.131403118040097,-8.826726054849267,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:13,-9.131403118040097,0,-9.020044543429833,0,-9.131403118040097,0,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:14,-9.131403118040097,0,-9.020044543429833,-10.327950382643134,-9.131403118040097,-10.327950382643134,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:15,-9.020044543429833,-16.764100751012563,-9.020044543429833,0,-9.131403118040097,-16.764100751012563,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:16,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:17,-9.020044543429833,-13.180581812556452,-9.020044543429833,0,-9.131403118040097,-13.180581812556452,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:18,-9.020044543429833,-12.158930565024471,-9.020044543429833,0,-9.131403118040097,-12.158930565024471,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:19,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:20,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:21,-9.020044543429833,-16.070953570452616,-9.020044543429833,0,-9.131403118040097,-16.070953570452616,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:22,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:23,-9.020044543429833,-15.154662838578462,-9.020044543429833,0,-9.131403118040097,-15.154662838578462,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:24,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:25,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:26,-9.020044543429833,-13.431896240837359,-9.020044543429833,0,-9.131403118040097,-13.431896240837359,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:27,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:28,-9.020044543429833,-12.158930565024471,-9.020044543429833,0,-9.131403118040097,-12.158930565024471,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:29,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:30,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:31,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:32,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:33,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:34,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:35,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:36,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:37,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:38,-9.131403118040097,0,-9.020044543429833,-10.377221431649918,-9.131403118040097,-10.377221431649918,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:39,-9.131403118040097,0,-9.020044543429833,0,-9.131403118040097,0,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:40,-9.131403118040097,0,-9.020044543429833,0,-9.131403118040097,0,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:41,-9.131403118040097,0,-9.020044543429833,0,-9.131403118040097,0,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:42,-9.131403118040097,0,-9.020044543429833,0,-9.131403118040097,0,-9.131403118040097,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:43,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:44,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:45,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:46,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:47,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:48,-9.020044543429833,-13.768368477458571,-9.020044543429833,0,-9.131403118040097,-13.768368477458571,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:49,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:50,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:51,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:52,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:53,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:54,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:55,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:56,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:57,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:58,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:14:59,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:00,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:01,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:02,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:03,-9.020044543429833,-13.873728993116398,-9.020044543429833,0,-9.131403118040097,-13.873728993116398,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:04,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:05,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
13:15:06,-9.020044543429833,0,-9.020044543429833,0,-9.131403118040097,0,-9.020044543429833,0,-0.8908685968819583,-0.8908685968819583,-10.690423162583514
