,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:10:25,4.098360655737693,0,4.098360655737693,-13.991905699309623,4.098360655737693,-13.991905699309623,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:26,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:27,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:28,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:29,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:30,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:31,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:32,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:33,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:34,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:35,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:36,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:37,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:38,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,4.098360655737693,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:39,3.6885245901639365,0,4.098360655737693,-15.090517987977732,3.6885245901639365,-15.090517987977732,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:40,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:41,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:42,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:43,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:44,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:45,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:46,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:47,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:48,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:49,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:50,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:51,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:52,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:53,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:54,3.6885245901639365,0,4.098360655737693,-15.090517987977732,3.6885245901639365,-15.090517987977732,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:55,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:56,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:57,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:58,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:10:59,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:00,3.6885245901639365,0,4.098360655737693,-10.48534780198964,3.6885245901639365,-10.48534780198964,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:01,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:02,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:03,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:04,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:05,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:06,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:07,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:08,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:09,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:10,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:11,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:12,3.6885245901639365,0,4.098360655737693,-10.345585859614483,3.6885245901639365,-10.345585859614483,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:13,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:14,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:15,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:16,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:17,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:18,3.6885245901639365,0,4.098360655737693,-9.72454197295588,3.6885245901639365,-9.72454197295588,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:19,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:20,3.6885245901639365,0,4.098360655737693,-11.912464157629786,3.6885245901639365,-11.912464157629786,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:21,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:22,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:23,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:24,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:25,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:26,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:27,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:28,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:29,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:30,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:31,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:32,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:33,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:34,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:35,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:36,3.6885245901639365,0,4.098360655737693,0,3.6885245901639365,0,3.6885245901639365,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:37,2.8688524590164093,0,4.098360655737693,-9.565065048845948,3.1447978577493245,-9.565065048845948,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:38,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:39,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:40,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:41,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:42,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:43,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:44,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:45,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:46,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:47,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:48,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:49,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:50,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:51,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:52,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:53,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:54,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:55,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:56,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:57,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:58,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:11:59,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:00,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:01,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:02,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:03,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:04,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:05,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:06,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:07,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:08,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:09,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:10,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:11,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:12,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:13,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
13:12:14,2.8688524590164093,0,4.098360655737693,0,3.1447978577493245,0,3.1447978577493245,0,-2.868852459016395,12.704918032786878,-5.737704918032776
