,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:21:40,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:41,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:42,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:43,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:44,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:45,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:46,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:47,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:48,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:49,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:50,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:51,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:52,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:53,-5.494505494505503,-12.313722738105236,-5.494505494505503,0,-5.860805860805868,-12.313722738105236,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:54,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:55,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:56,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:57,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:58,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:59,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:00,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:01,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:02,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:03,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:04,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:05,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:06,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:07,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:08,-5.860805860805868,0,-5.494505494505503,-13.517695542431172,-5.860805860805868,-13.517695542431172,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:09,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:10,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:11,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:12,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:13,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:14,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:15,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:16,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:17,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:18,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:19,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:20,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:21,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:22,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:23,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:24,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:25,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:26,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:27,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:28,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:29,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:30,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:31,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:32,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:33,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:34,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:35,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:36,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:37,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:38,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:39,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:40,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:41,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:42,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:43,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:44,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:45,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:46,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:47,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:48,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:49,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:50,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:51,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:52,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:53,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:54,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:55,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:56,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:57,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:58,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:22:59,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:00,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:01,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:02,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:03,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:04,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:05,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:06,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:07,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:08,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:09,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:10,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:11,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:12,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:13,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:14,-5.860805860805868,0,-5.494505494505503,-10.684482198374955,-5.860805860805868,-10.684482198374955,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:15,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:16,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:17,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:18,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:19,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:20,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:21,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:22,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:23,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:24,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:25,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:26,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:27,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:28,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:29,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:30,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:31,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:32,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:33,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:34,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:23:35,-5.860805860805868,0,-5.494505494505503,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
