,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:57:09,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-10.416666666666657,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:10,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:11,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:12,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:13,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:14,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:15,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:16,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:17,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:18,-10.416666666666657,-12.592847564020524,-10.267857142857139,-11.819657675787042,-10.416666666666657,-11.440168054082138,-10.369674185463651,0.46153846153846156,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:19,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.369674185463651,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:20,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-10.416666666666657,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:21,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:22,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:23,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:24,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:25,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:26,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:27,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:28,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:29,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:30,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:31,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:32,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:33,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:34,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:35,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:36,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:37,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:38,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:39,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:40,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:41,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:42,-10.416666666666657,0,-10.267857142857139,-11.126510495227096,-10.416666666666657,-11.126510495227096,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:43,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:44,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-10.416666666666657,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:45,-10.416666666666657,0,-10.267857142857139,-9.45590512191501,-10.416666666666657,-9.45590512191501,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:46,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:47,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:48,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:49,-10.416666666666657,-16.687192126242625,-10.11904761904762,-11.811994803041472,-10.416666666666657,-11.804390203656254,-10.414411976911978,0.007633587786259542,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:50,-10.416666666666657,0,-10.11904761904762,0,-10.416666666666657,0,-10.414411976911978,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:51,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.416666666666657,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:52,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:53,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:54,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:55,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:56,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:57,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:58,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:59,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:00,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:01,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:02,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:03,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:04,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:05,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:06,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:07,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:08,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:09,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:10,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:11,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:12,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:13,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:14,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:15,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:16,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:17,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:18,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:19,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:20,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-10.416666666666657,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:21,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:22,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:23,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:24,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:25,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:26,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:27,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:28,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:29,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:30,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:31,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:32,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:33,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:34,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:35,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:36,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:37,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:38,-10.267857142857139,-11.827379721880952,-10.267857142857139,0,-10.416666666666657,-11.827379721880952,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:39,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:40,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:41,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:42,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:43,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.416666666666657,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:44,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:45,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:46,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:47,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:48,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:49,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:50,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:51,-10.267857142857139,0,-10.11904761904762,-11.811994803041472,-10.267857142857139,-11.811994803041472,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:52,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:53,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:54,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:55,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:58:56,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.267857142857139,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
