,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:38:28,0.6734006734006641,0,1.0101010101010104,-11.758090200370383,0.6734006734006641,-11.758090200370383,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:29,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:30,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:31,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:32,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:33,0.505050505050491,0,1.0101010101010104,-6.100980133912612,0.56560059004876,-6.100980133912612,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:34,0.505050505050491,0,1.0101010101010104,0,0.56560059004876,0,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:35,0.505050505050491,0,1.0101010101010104,0,0.56560059004876,0,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:36,0.505050505050491,0,1.0101010101010104,0,0.56560059004876,0,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:37,0.505050505050491,0,1.0101010101010104,0,0.56560059004876,0,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:38,0.505050505050491,0,1.0101010101010104,0,0.56560059004876,0,0.56560059004876,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:39,0.505050505050491,-8.50307532888631,0.505050505050491,-8.574219984700997,0.505050505050491,-7.844867914366755,0.505050505050491,1.0737365368682685,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:40,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:41,0.33670033670034627,0,0.505050505050491,-7.608626338927202,0.33670033670034627,-7.608626338927202,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:42,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:43,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:44,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:45,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:46,0.33670033670034627,0,0.505050505050491,-15.670113205798529,0.33670033670034627,-15.670113205798529,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:47,0.33670033670034627,0,0.505050505050491,-10.516821611300749,0.33670033670034627,-10.516821611300749,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:48,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:49,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:50,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:51,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:52,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:53,0.33670033670034627,0,0.505050505050491,-14.283818844678638,0.33670033670034627,-14.283818844678638,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:54,0.33670033670034627,0,0.505050505050491,0,0.33670033670034627,0,0.33670033670034627,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:55,1.0101010101010104,-11.86345071602821,1.0101010101010104,0,0.33670033670034627,-11.86345071602821,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:56,1.0101010101010104,-15.670113205798529,1.0101010101010104,0,0.33670033670034627,-15.670113205798529,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:57,1.0101010101010104,0,1.0101010101010104,0,0.33670033670034627,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:58,1.0101010101010104,0,1.0101010101010104,0,0.33670033670034627,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:59,1.0101010101010104,0,1.0101010101010104,0,0.33670033670034627,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:00,0.33670033670034627,-14.060675293364428,1.0101010101010104,-9.500502473307073,0.33670033670034627,-9.490096552145955,0.34367135816411576,0.010460251046025104,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:01,0.33670033670034627,0,1.0101010101010104,0,0.33670033670034627,0,0.34367135816411576,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:02,0.33670033670034627,0,1.0101010101010104,0,0.33670033670034627,0,0.34367135816411576,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:03,0.33670033670034627,0,1.0101010101010104,0,0.33670033670034627,0,0.34367135816411576,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:04,0.505050505050491,0,1.0101010101010104,-11.758090200370383,0.505050505050491,-11.758090200370383,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:05,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:06,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:07,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:08,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:09,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:10,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:11,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:12,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:13,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:14,0.505050505050491,0,1.0101010101010104,-11.758090200370383,0.505050505050491,-11.758090200370383,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:15,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:16,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:17,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:18,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:19,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:20,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:21,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:22,0.505050505050491,0,1.0101010101010104,-11.758090200370383,0.505050505050491,-11.758090200370383,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:23,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:24,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:25,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:26,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:27,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:28,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:29,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:30,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:31,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:32,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:33,0.505050505050491,0,1.0101010101010104,0,0.505050505050491,0,0.505050505050491,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:34,1.0101010101010104,-14.976966025238584,1.0101010101010104,0,0.505050505050491,-14.976966025238584,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:35,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:36,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:37,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:38,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:39,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:40,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:41,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:42,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:43,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:44,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:45,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:46,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:47,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:48,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:49,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:50,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:51,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:52,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:53,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:54,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:55,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:56,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:57,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:58,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:39:59,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:00,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:01,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:02,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:03,1.0101010101010104,0,1.0101010101010104,0,0.505050505050491,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:04,0.6734006734006641,0,1.0101010101010104,-13.03105587618327,0.6854256854256846,-13.03105587618327,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:05,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:06,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:07,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:08,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:09,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:10,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:11,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:12,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:13,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:14,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:15,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:16,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:17,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:18,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:19,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:20,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:40:21,0.6734006734006641,0,1.0101010101010104,0,0.6854256854256846,0,0.6854256854256846,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
