,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:56:24,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:25,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:26,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:27,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:28,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:29,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:30,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:31,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:32,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:33,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:34,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:35,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:36,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:37,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:38,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:39,22.831050228310517,0,23.28767123287672,-12.042594432537665,22.831050228310517,-12.042594432537665,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:40,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:41,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:42,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:43,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:44,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:45,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:46,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:47,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:48,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:49,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:50,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:51,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:52,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:53,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:54,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:55,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:56,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:57,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:58,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:59,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:00,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:01,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:02,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:03,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:04,22.831050228310517,0,23.28767123287672,-11.531768808771675,22.831050228310517,-11.531768808771675,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:05,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:06,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:07,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:08,22.831050228310517,0,23.28767123287672,-11.754912360085886,22.831050228310517,-11.754912360085886,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:09,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:10,22.831050228310517,0,23.28767123287672,-11.531768808771675,22.831050228310517,-11.531768808771675,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:11,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:12,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:13,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:14,22.831050228310517,0,23.28767123287672,-12.448059540645831,22.831050228310517,-12.448059540645831,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:15,22.831050228310517,0,23.28767123287672,-13.141206721205776,22.831050228310517,-13.141206721205776,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:16,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:17,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:18,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:19,23.28767123287672,-10.250834963309611,23.28767123287672,0,22.831050228310517,-10.250834963309611,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:20,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:21,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:22,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:23,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:24,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:25,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:26,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:27,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:28,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:29,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:30,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:31,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:32,23.28767123287672,-10.502149391590518,23.28767123287672,0,22.831050228310517,-10.502149391590518,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:33,23.28767123287672,-12.042594432537665,23.28767123287672,0,22.831050228310517,-12.042594432537665,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:34,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:35,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:36,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:37,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:38,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:39,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:40,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:41,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:42,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:43,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:44,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:45,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:46,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:47,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:48,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:49,22.831050228310517,0,23.28767123287672,-10.943982143869556,22.831050228310517,-10.943982143869556,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:50,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:51,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:52,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:53,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:54,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:55,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:56,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:57,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:58,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:57:59,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:00,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:01,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:02,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:03,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:04,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:05,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:06,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:58:07,22.831050228310517,-13.141206721205776,23.28767123287672,-9.74000933954362,22.831050228310517,-9.70721951672063,22.84577993813521,0.03333333333333333,-4.1095890410959015,25.570776255707756,-5.022831050228319
