,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:05:31,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:32,6.259314456035753,-10.086832768629163,6.259314456035753,0,6.110283159463492,-10.086832768629163,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:33,6.259314456035753,-13.07755250035961,6.259314456035753,0,6.110283159463492,-13.07755250035961,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:34,6.259314456035753,-13.240071429857386,6.259314456035753,-13.07755250035961,6.259314456035753,-12.462366861269377,6.259314456035753,0.85,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:35,6.408345752608042,-13.67538950111523,6.408345752608042,0,6.259314456035753,-13.67538950111523,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:36,6.408345752608042,0,6.408345752608042,0,6.259314456035753,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:37,6.408345752608042,0,6.408345752608042,0,6.259314456035753,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:38,6.408345752608042,0,6.408345752608042,0,6.259314456035753,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:39,6.408345752608042,-9.813703309848679,6.408345752608042,0,6.259314456035753,-9.813703309848679,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:40,6.408345752608042,-15.380137593353655,6.557377049180332,-9.85867667549141,6.408345752608042,-9.854684654221872,6.408939502793601,0.004,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:41,6.408345752608042,-15.380137593353655,6.408345752608042,-10.376191287408197,6.408345752608042,-10.3695022992574,6.408345752608042,0.006711409395973154,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:42,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:43,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:44,6.408345752608042,-14.127374624858287,6.408345752608042,0,6.408345752608042,-14.127374624858287,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:45,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:46,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:47,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:48,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:49,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:50,6.408345752608042,-14.463846861479501,6.408345752608042,0,6.408345752608042,-14.463846861479501,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:51,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:52,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:53,6.408345752608042,-14.68699041279371,6.408345752608042,0,6.408345752608042,-14.68699041279371,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:54,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:55,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:56,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:57,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:58,6.408345752608042,-11.769219680709432,6.408345752608042,0,6.408345752608042,-11.769219680709432,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:59,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:00,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:01,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:02,6.408345752608042,-14.281525304685546,6.408345752608042,0,6.408345752608042,-14.281525304685546,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:03,6.408345752608042,-14.68699041279371,6.408345752608042,0,6.408345752608042,-14.68699041279371,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:04,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:05,6.408345752608042,-10.037803341388845,6.408345752608042,0,6.408345752608042,-10.037803341388845,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:06,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:07,6.408345752608042,-13.993843232233765,6.408345752608042,0,6.408345752608042,-13.993843232233765,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:08,6.408345752608042,-11.91440169055393,6.408345752608042,0,6.408345752608042,-11.91440169055393,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:09,6.408345752608042,-11.94615038886851,6.408345752608042,0,6.408345752608042,-11.94615038886851,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:10,6.408345752608042,-11.978940211691501,6.408345752608042,0,6.408345752608042,-11.978940211691501,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:11,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:12,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:13,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:14,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:15,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:16,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:17,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:18,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:19,6.408345752608042,-12.335615155630233,6.408345752608042,0,6.408345752608042,-12.335615155630233,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:20,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:21,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:22,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:23,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:24,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:25,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:26,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:27,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:28,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:29,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:30,6.408345752608042,-11.428893874772228,6.408345752608042,0,6.408345752608042,-11.428893874772228,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:31,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:32,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:33,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.408345752608042,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:34,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.408345752608042,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:35,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.408345752608042,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:36,6.259314456035753,-15.380137593353655,6.259314456035753,-10.333491861734368,6.259314456035753,-10.327081583373449,6.259314456035753,0.006430868167202572,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:37,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.259314456035753,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:38,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.259314456035753,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:39,6.259314456035753,-8.758066384160626,6.259314456035753,0,6.259314456035753,-8.758066384160626,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:40,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.259314456035753,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:41,6.259314456035753,-14.68699041279371,6.259314456035753,0,6.259314456035753,-14.68699041279371,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:42,6.259314456035753,-14.974672485245492,6.259314456035753,0,6.259314456035753,-14.974672485245492,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:43,6.408345752608042,-10.800285215349854,6.2768925064007135,0,6.259314456035753,-10.800285215349854,6.2768925064007135,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:44,6.408345752608042,-14.68699041279371,6.408345752608042,0,6.259314456035753,-14.68699041279371,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:45,6.408345752608042,-14.974672485245492,6.408345752608042,-11.363754572601268,6.259314456035753,-11.337086325519106,6.263236332261357,0.02702702702702703,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:46,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:47,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:48,6.408345752608042,-14.974672485245492,6.408345752608042,-13.770699680919556,6.259314456035753,-13.508335416452065,6.293706293706293,0.3,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:49,6.408345752608042,-10.967339300013021,6.408345752608042,0,6.259314456035753,-10.967339300013021,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:50,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:51,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:52,6.408345752608042,-14.974672485245492,6.408345752608042,0,6.259314456035753,-14.974672485245492,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:53,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:54,6.408345752608042,-15.380137593353655,6.408345752608042,-11.036332171499973,6.259314456035753,-11.023428766664065,6.2612251136841195,0.012987012987012988,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:55,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:56,6.408345752608042,-14.974672485245492,6.408345752608042,-11.573475103583336,6.259314456035753,-11.540685280760345,6.264121917215505,0.03333333333333333,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:57,6.408345752608042,-15.380137593353655,6.408345752608042,0,6.259314456035753,-15.380137593353655,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:58,6.408345752608042,-9.852694603813863,6.408345752608042,0,6.259314456035753,-9.852694603813863,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:06:59,6.408345752608042,-10.955290961496846,6.408345752608042,0,6.259314456035753,-10.955290961496846,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:07:00,6.408345752608042,-16.073284773913603,6.408345752608042,0,6.259314456035753,-16.073284773913603,6.408345752608042,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
