,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:13:21,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:22,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:23,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:24,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:25,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:26,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:27,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:28,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:29,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:30,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:31,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:32,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:33,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:34,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:35,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:36,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:37,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:38,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:39,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:40,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:41,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:42,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:43,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:44,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:45,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:46,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:47,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:48,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:49,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:50,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:51,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:52,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:53,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:54,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:55,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:56,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:57,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:58,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:59,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:00,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:01,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:02,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:03,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:04,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:05,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:06,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:07,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:08,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:09,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:10,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:11,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:12,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:13,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:14,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:15,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:16,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:17,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:18,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:19,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:20,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:21,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:22,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:23,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:24,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:25,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:26,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:27,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:28,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:29,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:30,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:31,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:32,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:33,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:34,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:35,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:36,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:37,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:38,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:39,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:40,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:41,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:42,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:43,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:44,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:45,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:46,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:47,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:48,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:49,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:50,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:51,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:52,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:53,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:54,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:55,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:56,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:57,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:58,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:14:59,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:00,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:01,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:02,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:03,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:04,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:05,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:06,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:07,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:08,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:09,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:10,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:11,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:12,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:13,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:14,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:15,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:16,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:17,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:15:18,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
